id,choice_id,id1,Surveyor_Name,surveyor_id,Respondent_Name,question_name,question_title,Response,mobile_no,Survey_Name,area,lat,lon,audio_recording,Time
294220,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question100,Other,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294221,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question101,2-INFORMATION AND RESEARCH सूचना और रिसर्च (अनुसंधान),Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294222,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question102,3-FOR EDUCATION/ONLINE LEARNING शिक्षा/ऑनलाइन शिक्षण के लिए,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294223,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question103,4-TO AVAIL GOVERNMENT SERVICES सरकारी सेवाओं का लाभ लेने के लिए,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294224,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question104,5-ONLINE SHOPPING ऑनलाइन खरीदारी,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294225,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question105,6-ENTERTAINMENT (STREAMING GAMING) मनोरंजन (स्ट्रीमिंग गेमिंग),-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294226,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question106,7-WORK OR PROFESSIONAL PURPOSES व्यावसायिक उद्देश्य के लिए,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294227,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question107,8-BANKING AND FINANCIAL TRANSACTIONS बैंकिंग और वित्तीय लेनदेन,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294228,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question108,9-NEWS AND CURRENT AFFAIRS समाचार और करंट अफेयर्स,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294229,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question109,Other,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294230,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question11,INTERVIEW CONSENT,Yes,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294231,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question110,Other,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294232,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question111,Other,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294233,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question112,Please do not continue with the survey ( कृपया सर्वेक्षण आगे न बढाएं ),no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294234,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question12,GEOGRAPHIC,1-GRAM PANCHAYAT,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294235,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question13,PIN CODE,no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294236,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question14,NO. OF FAMILY MEMBERS (UNDER ONE ROOF),no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294237,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question15,AGE,no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294238,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question16,WHAT TYPE OF PHONE DO YOU USE,1-SMART PHONE,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294239,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question17,DO YOU USE INTERNET?,1-YES,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294240,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question18,GENDER,1-MALE,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294241,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question19,EDUCATION,4-SSC/HSC,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294242,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question2,RESPONDENT NAME,Bhagirath ,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294243,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question20,MONTHLY INCOME,10000-25000,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294244,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question21,OCCUPATION,11-PVT.SERVICES,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294245,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question22,MARITAL STATUS,1-SINGLE,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294246,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question23,2-UPI/BHIM (PAYMENT ON MOBILE NO.) युपीआई(पैसे की लेनदेन),Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294247,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question24,C/O NUMBER(YES) YES,no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294248,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question25,"WHICH OF THE FOLLOWING DIGITAL DEVICES DO YOU OWN? निम्नलिखित में से कौन डिजिटल उपकरण आपके पास है?                                              
  1-COMPUTER / LAPTOP कंप्यूटर/लैपटॉप",-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294249,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question26,ARE YOU AWARE OF THE ‘DIGITAL INDIA (DI) PROGRAMME’? HAVE YOU USED ANY OF THE DIGITAL SERVICES LAUNCHED BY GOVERNMENT OF INDIA IN THE LAST 8 YEARS? (E.G. AADHAAR UPI DIGILOCKER UMANG MYGOV AAROGYA SETU COWIN E-SANJEEVANI ETC.) क्या आप 'डिजिटल इंडिया (डीआई) कार्यक्रम' के बारे में जानते है? क्या आपने पिछले 8 वर्षों में भारत सरकार द्वारा शुरू की गई किसी भी डिजिटल सेवा का उपयोग किया है? (जैसे आधार यूपीआई डिजीलॉकर उमंग माईगॉव आरोग्य सेतु काउइन ई-संजीवनी आदि),1-YES I AM AWARE I HAVE USED DIGITAL SERVICES हाँ  मुझे पता है  मैंने डिजिटल सेवा(सेवाओं) का इस्तेमाल किया है,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294250,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question27,WHICH OF THE FOLLOWING DIGITAL INDIA SERVICES HAVE YOU USED? आपने निम्नलिखित में से किस डिजिटल इंडिया सेवा का इस्तेमाल किया है?1-AADHAAR आधार(आधार में सुधार करना),Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294251,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question28,WERE YOU REQUIRED TO TAKE ANY EXTERNAL ASSISTANCE WHILE USING ANY OF THE ABOVE DIGITAL SERVICES? क्या आपको किसी भी डिजिटल सेवा का इस्तेमाल करते समय कोई बाहरी मदद लेने की ज़रुरत पड़ी थी?,1-NO ACCESSED THE DIGITAL SERVICE ON MY OWN ON MY PHONE / COMPUTER (WITHOUT EXTERNAL SUPPORT OF ANYONE नहीं मैंने अपने फोन/कंप्यूटर पर (किसी के बाहरी मदद के बिना) डिजिटल सेवा का इस्तेमाल किया है।,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294252,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question29,"HOW FREQUENTLY YOU HAVE BEEN USING DIGITAL INDIA SERVICES OF THE GOVERNMENT (EG. UPI, DIGILOCKER, AADHAAR, UMANG, MYGOV ETC.)? आप सरकार की डिजिटल इंडिया सेवाओं का कितनी बार उपयोग कर रहे हैं?",2-AT LEAST ONCE A WEEK कम से कम हफ्ते में एक बार,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294253,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question3,MOBILE NUMBER,no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294254,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question30,HAS YOUR FREQUENCY OF USING DIGITAL INDIA SERVICES (EG. UPI DIGILOCKER AADHAAR UMANG MYGOV ETC.) INCREASED OVER TIME? क्या समय के साथ आपका डिजिटल इंडिया सेवाओं (UPI UMANG DIGILOCKER आदि) का इस्तेमाल बढ़ गया है?,2-NO THE FREQUENCY HAS NOT INCREASED IT’S ALMOST THE SAME AS BEFORE नहीं लगभग पहले जैसे ही है,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294255,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question31,ARE YOU AWARE THAT THE GOVERNMENT IS PROMOTING ‘MAKE IN INDIA’ DIGITAL PRODUCTS SUCH AS MOBILE PHONES LAPTOPS ETC.? क्या आप जानते हैं कि सरकार 'मेक इन इंडिया' डिजिटल उत्पादों जैसे मोबाइल फोन लैपटॉप आदि को बढ़ावा दे रही है?,1-YES I AM AWARE AND I HAVE BOUGHT MAKE IN INDIA TECH PRODUCTS हाँ पता है  और मैंने मेक इन इंडिया डिजिटल उत्पाद खरीदे हैं,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294256,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question32,WHICH PRIMARY PLATFORM(S) DO YOU USE AND HOW EXTENSIVELY FOR ACCESSING DIGITAL INDIA? डिजिटल इंडिया का इस्तेमाल करने के लिए आप किस प्लेटफ़ॉर्म का इस्तेमाल करते हैं और कितने बड़े पैमाने पर करते हैं? 1-FACEBOOK/ फेसबुक,3-EXTENSIVELY/बड़े पैमाने पर,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294257,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question33,HOW HAVE DIGITAL INDIA SERVICES BENEFITTED YOU & WHAT CHANGES HAS IT BROUGHT IN YOUR LIFE? डिजिटल इंडिया सेवाओं से आपको क्या लाभ हुआ और इससे आपके जीवन में क्या बदलाव आए?1-EASY ACCESS OF GOV SCHEMES/ SERVICES सरकारी योजनाओं/सेवाओं तक आसान पहुंच,-,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294258,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question34,IN COMPARISON TO AVAILING / ACCESSING SERVICES OR BENEFITS OFFLINE HOW EASY OR CONVENIENT HAS IT BECOME NOW TO USE DIGITAL SERVICE(S)? ऑफ़लाइन सेवा या फायदा लेने के मुकाबले डिजिटल सेवा(सेवाओं) का इस्तेमाल करना अब कितना आसान या सुविधाजनक हो गया है?,1-EASY आसान,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294259,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question35,DID YOU UTILIZE ANY COMMON SERVICES CENTRES (CSCS) IN THE VICINITY WITHIN THE PAST TWO YEARS? IF SO WHAT HAS BEEN YOUR EXPERIENCE WITH THE UTILIZATION OF E-SERVICES AT A CSC? क्या आपने पिछले दो वर्षों के दौरान आसपास के किसी भी सामान्य सेवा केंद्र (सीएससीएस) का उपयोग किया है? यदि हां तो सीएससी में ई-सेवाओं के उपयोग के साथ आपका अनुभव क्या रहा है?,4-NOT VISITED A CSC IN LAST 2 YEARS पिछले 2 वर्षों में सीएससी नहीं गये,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294260,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question36,DID YOU VISIT ANY AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE IN THE VICINITY WITHIN THE PAST TWO YEARS? IF SO WHAT HAS BEEN YOUR EXPERIENCE WITH THE UTILIZATION OF E-SERVICES AT AN AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE? क्या आप पिछले 2 वर्षों में किसी नजदीकी आधार सेवा केंद्र या आधार नामांकन केंद्र पर गए हैं? सेवाओं के उपयोग का आपका अनुभव कैसा रहा है?,4-NOT VISITED A AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE IN THE LAST 2 YEARS पिछले 2 वर्षों में आधार सेवा केंद्र या आधार नामांकन केंद्र नहीं गये,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294261,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question37,HOW WILL YOU RATE THE OVERALL IMPACT OF GOVERNMENT’S ‘DIGITAL INDIA’ PROGRAMME ON YOUR LIFE? आप अपने जीवन पर सरकार के 'डिजिटल इंडिया' कार्यक्रम के प्रभाव को कितना रेट करेंगे?,5-BAD –खराब,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294262,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question38,WHAT DO YOU PRIMARILY USE INTERNET FOR? (DIGITAL LITERACY) आप मुख्य रूप से इंटरनेट का उपयोग किस लिए करते हैं?1-SOCIAL MEDIA AND NETWORKING सोशल मीडिया और नेटवर्किंग,Y,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294263,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question39,KINDLY LET US KNOW YOUR VIEWS ON THE FOLLOWING STATEMENTS. (DO LET US KNOW IF YOU AGREE/DISAGREE/NEITHER AGREE NOR DISAGREE WITH THESE STATEMENT) निचे दिये गए कथनों पर अपने विचार बताइये। (यदि आप इन कथनों से सहमत / असहमत हैं तो हमें बताएं) 1-DIGITALIZATION OF GOVERNMENT SERVICES MADE MY LIFE EASIER /सरकारी सेवाओं के डिजिटलीकरण से(ऑनलाइन होनसे) मेरा जीवन आसान हो गया,1-AGREE,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294264,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question4,VIDHANSABHA,no value,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
294265,276,568,154-Rupesh Manohar(101022),184,BAGHIRATH,question40,DO YOU TAKE PRIDE IN THE ACHIEVEMENT THAT THE DIGITAL INDIA INITIATIVES SUCH AS UPI AADHAAR DIGILOCKER ETC. HAVE EVOLVED INTO G20 DPI (DIGITAL PUBLIC INFRASTRUCTURE) ATTRACTING ATTENTION GLOBALLY INCLUDING INTEREST FROM DEVELOPED NATIONS? क्या आपको इस बात पर गर्व है कि सरकार के डिजिटल इंडिया उत्पाद जैसे यूपीआई आधार डिजिलॉकर आदि अब G-20 DPI (डिजिटल पब्लिक इंफ्रास्ट्रक्चर) बन गए हैं और विकसित देशों सहित दुनिया भर से रुचि पैदा कर रहे हैं?,1-PROUD गर्व है,9887868194,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Sukhpar,23.2160827,69.6112062,1723007577516.mp4,2024-08-07 05:22:30.05+00
